date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-19,8147,8147.TWO,上櫃,8.244456,8.244456,8.244456,8.244456,0,0.6540714095
2012-07-20,8147,8147.TWO,上櫃,8.357394,8.385628,8.357394,8.357394,0,0.6540713941
2012-07-23,8147,8147.TWO,上櫃,8.357394,8.357394,8.357394,8.357394,0,0.6540713941
2012-07-24,8147,8147.TWO,上櫃,8.357394,8.357394,8.357394,8.357394,0,0.6540713941
2012-07-25,8147,8147.TWO,上櫃,8.61715,8.61715,8.583269,8.61715,0,0.6540713726
2012-07-26,8147,8147.TWO,上櫃,9.210074,9.210074,8.752677,9.210074,0,0.6540714453
2012-07-27,8147,8147.TWO,上櫃,9.317367,9.447245,9.317367,9.317367,0,0.6540715186
2012-07-30,8147,8147.TWO,上櫃,9.373833,9.373833,9.260895,9.373833,0,0.6540713332
2012-07-31,8147,8147.TWO,上櫃,9.373833,9.373833,9.373833,9.373833,0,0.6540713332
2012-08-01,8147,8147.TWO,上櫃,9.447243,9.447243,9.447243,9.447243,0,0.6540713534
2012-08-02,8147,8147.TWO,上櫃,9.447243,9.447243,9.447243,9.447243,0,0.6540713534
2012-08-03,8147,8147.TWO,上櫃,9.893347,9.893347,9.509359,9.893347,0,0.6540713838
2012-08-06,8147,8147.TWO,上櫃,9.486772,9.486772,9.486772,9.486772,0,0.6540714292
2012-08-07,8147,8147.TWO,上櫃,9.402067,9.402067,9.402067,9.402067,0,0.6540713408
2012-08-08,8147,8147.TWO,上櫃,9.402067,9.402067,9.402067,9.402067,0,0.6540713408
2012-08-09,8147,8147.TWO,上櫃,9.402067,9.402067,9.402067,9.402067,0,0.6540713408
2012-08-10,8147,8147.TWO,上櫃,9.402067,9.402067,9.402067,9.402067,0,0.6540713408
2012-08-13,8147,8147.TWO,上櫃,9.486772,9.684413,9.486772,9.486772,0,0.6540714292
2012-08-14,8147,8147.TWO,上櫃,9.486772,9.486772,9.486772,9.486772,0,0.6540714292
2012-08-15,8147,8147.TWO,上櫃,9.486772,9.486772,9.486772,9.486772,0,0.6540714292
2012-08-16,8147,8147.TWO,上櫃,9.651481,9.651481,9.225857,9.651481,0,0.6741349689
2012-08-17,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-20,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-21,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-22,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-23,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-24,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-27,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-28,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-08-29,8147,8147.TWO,上櫃,9.23185,9.285802,9.23185,9.23185,0,0.6741348496
2012-08-30,8147,8147.TWO,上櫃,9.23185,9.23185,9.23185,9.23185,0,0.6741348496
2012-08-31,8147,8147.TWO,上櫃,9.23185,9.23185,9.23185,9.23185,0,0.6741348496
2012-09-03,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-09-04,8147,8147.TWO,上櫃,9.651481,9.651481,9.651481,9.651481,0,0.6741349689
2012-09-05,8147,8147.TWO,上櫃,9.471637,9.651478,9.471637,9.471637,0,0.6741347736
2012-09-06,8147,8147.TWO,上櫃,9.381718,9.651479,9.381718,9.381718,0,0.6741348787
2012-09-07,8147,8147.TWO,上櫃,9.77737,9.77737,9.77737,9.77737,0,0.6741350089
2012-09-10,8147,8147.TWO,上櫃,10.131057,10.131057,9.9692,10.131057,0,0.674134948
2012-09-11,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-09-12,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-09-13,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-09-14,8147,8147.TWO,上櫃,10.191004,10.191004,10.131057,10.191004,0,0.6741349456
2012-09-17,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-09-18,8147,8147.TWO,上櫃,10.071111,10.131057,10.071111,10.071111,0,0.6741349713
2012-09-19,8147,8147.TWO,上櫃,9.981189,10.131056,9.981189,9.981189,0,0.6741349221
2012-09-20,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-09-21,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-09-24,8147,8147.TWO,上櫃,9.981189,10.011162,9.981189,9.981189,0,0.6741349221
2012-09-25,8147,8147.TWO,上櫃,9.891269,10.071111,9.891269,9.891269,0,0.6741349582
2012-09-26,8147,8147.TWO,上櫃,9.891269,9.891269,9.891269,9.891269,0,0.6741349582
2012-09-27,8147,8147.TWO,上櫃,9.891269,9.891269,9.891269,9.891269,0,0.6741349582
2012-09-28,8147,8147.TWO,上櫃,10.250951,10.250951,10.095088,10.250951,0,0.6741349008
2012-10-01,8147,8147.TWO,上櫃,10.250951,10.250951,10.250951,10.250951,0,0.6741349008
2012-10-02,8147,8147.TWO,上櫃,10.250951,10.250951,10.250951,10.250951,0,0.6741349008
2012-10-03,8147,8147.TWO,上櫃,10.250951,10.250951,10.250951,10.250951,0,0.6741349008
2012-10-04,8147,8147.TWO,上櫃,10.250951,10.250951,10.250951,10.250951,0,0.6741349008
2012-10-05,8147,8147.TWO,上櫃,9.981189,10.490739,9.8553,9.981189,0,0.6741349221
2012-10-08,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-09,8147,8147.TWO,上櫃,9.891269,9.891269,9.831322,9.891269,0,0.6741349582
2012-10-11,8147,8147.TWO,上櫃,9.771375,9.771375,9.771375,9.771375,0,0.6741349635
2012-10-12,8147,8147.TWO,上櫃,9.591533,9.831321,9.591533,9.591533,0,0.6741349046
2012-10-15,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-16,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-17,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-18,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-19,8147,8147.TWO,上櫃,9.711428,9.711428,9.591534,9.711428,0,0.6741349661
2012-10-22,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-10-23,8147,8147.TWO,上櫃,9.48363,9.48363,9.48363,9.48363,0,0.6741350489
2012-10-24,8147,8147.TWO,上櫃,9.891269,9.981189,9.891269,9.891269,0,0.6741349582
2012-10-25,8147,8147.TWO,上櫃,10.220979,10.430793,10.220979,10.220979,0,0.6741349963
2012-10-26,8147,8147.TWO,上櫃,10.250951,10.568671,10.191003,10.250951,0,0.6741349008
2012-10-29,8147,8147.TWO,上櫃,10.250951,10.250951,10.250951,10.250951,0,0.6741349008
2012-10-30,8147,8147.TWO,上櫃,10.310897,10.310897,10.191003,10.310897,0,0.6741348784
2012-10-31,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-01,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-11-02,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-11-05,8147,8147.TWO,上櫃,10.370845,10.370845,10.191003,10.370845,0,0.6741348965
2012-11-06,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-07,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-08,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-09,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-12,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-13,8147,8147.TWO,上櫃,10.310897,10.310897,10.191003,10.310897,0,0.6741348784
2012-11-14,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2012-11-15,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-16,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-19,8147,8147.TWO,上櫃,10.310897,10.310897,10.131056,10.310897,0,0.6741348784
2012-11-20,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-21,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-22,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-23,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-26,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-11-27,8147,8147.TWO,上櫃,10.191004,10.472755,10.191004,10.191004,0,0.6741349456
2012-11-28,8147,8147.TWO,上櫃,10.191004,10.250951,10.07111,10.191004,0,0.6741349456
2012-11-29,8147,8147.TWO,上櫃,10.191004,10.310898,10.191004,10.191004,0,0.6741349456
2012-11-30,8147,8147.TWO,上櫃,10.310897,10.370845,10.310897,10.310897,0,0.6741348784
2012-12-03,8147,8147.TWO,上櫃,10.280925,10.280925,10.191004,10.280925,0,0.6741349732
2012-12-04,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-05,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-06,8147,8147.TWO,上櫃,10.310897,10.490739,10.131056,10.310897,0,0.6741348784
2012-12-07,8147,8147.TWO,上櫃,10.310897,10.310897,10.280923,10.310897,0,0.6741348784
2012-12-10,8147,8147.TWO,上櫃,10.310897,10.310897,10.131056,10.310897,0,0.6741348784
2012-12-11,8147,8147.TWO,上櫃,10.131057,10.370846,10.07111,10.131057,0,0.674134948
2012-12-12,8147,8147.TWO,上櫃,9.927238,10.191004,9.891269,9.927238,0,0.6741349693
2012-12-13,8147,8147.TWO,上櫃,10.191004,10.250951,9.351745,10.191004,0,0.6741349456
2012-12-14,8147,8147.TWO,上櫃,10.191004,10.191004,9.891269,10.191004,0,0.6741349456
2012-12-17,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-18,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-19,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-20,8147,8147.TWO,上櫃,10.041137,10.071111,9.891269,10.041137,0,0.6741349838
2012-12-21,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2012-12-24,8147,8147.TWO,上櫃,9.891269,9.891269,9.891269,9.891269,0,0.6741349582
2012-12-25,8147,8147.TWO,上櫃,10.011161,10.011161,9.855299,10.011161,0,0.6741348246
2012-12-26,8147,8147.TWO,上櫃,9.861295,9.951216,9.861295,9.861295,0,0.6741349269
2012-12-27,8147,8147.TWO,上櫃,9.951216,10.011162,9.891268,9.951216,0,0.6741349121
2012-12-28,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2013-01-02,8147,8147.TWO,上櫃,10.011161,10.011161,10.011161,10.011161,0,0.6741348246
2013-01-03,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2013-01-04,8147,8147.TWO,上櫃,10.071111,10.071111,9.771375,10.071111,0,0.6741349713
2013-01-07,8147,8147.TWO,上櫃,9.801348,9.891268,9.801348,9.801348,0,0.6741349293
2013-01-08,8147,8147.TWO,上櫃,9.891269,9.951216,9.891269,9.891269,0,0.6741349582
2013-01-09,8147,8147.TWO,上櫃,9.981189,9.981189,9.981189,9.981189,0,0.6741349221
2013-01-10,8147,8147.TWO,上櫃,9.951216,10.191003,9.951216,9.951216,0,0.6741349121
2013-01-11,8147,8147.TWO,上櫃,10.191004,10.191004,10.191004,10.191004,0,0.6741349456
2013-01-14,8147,8147.TWO,上櫃,10.131057,10.191004,10.131057,10.131057,0,0.674134948
2013-01-15,8147,8147.TWO,上櫃,10.550687,10.550687,10.250952,10.550687,0,0.6741349512
2013-01-16,8147,8147.TWO,上櫃,10.910368,11.389944,10.520712,10.910368,0,0.6741348386
2013-01-17,8147,8147.TWO,上櫃,10.083099,11.270052,10.083099,10.083099,0,0.6741349542
2013-01-18,8147,8147.TWO,上櫃,10.49074,10.49074,10.250952,10.49074,0,0.6741349536
2013-01-21,8147,8147.TWO,上櫃,11.150156,11.353976,10.724531,11.150156,0,0.674134832
2013-01-22,8147,8147.TWO,上櫃,11.779602,11.857532,11.09021,11.779602,0,0.6741349522
2013-01-23,8147,8147.TWO,上櫃,11.395939,11.989415,11.395939,11.395939,0,0.6741348463
2013-01-24,8147,8147.TWO,上櫃,11.569788,11.629735,11.395941,11.569788,0,0.6741349877
2013-01-25,8147,8147.TWO,上櫃,11.563791,11.569786,11.389945,11.563791,0,0.6741348562
2013-01-28,8147,8147.TWO,上櫃,11.569788,11.629735,11.509841,11.569788,0,0.6741349877
2013-01-29,8147,8147.TWO,上櫃,11.41992,11.62374,11.389946,11.41992,0,0.6741349656
2013-01-30,8147,8147.TWO,上櫃,11.329997,11.569785,11.329997,11.329997,0,0.6741348272
2013-01-31,8147,8147.TWO,上櫃,11.389945,11.389945,11.270051,11.389945,0,0.674134882
2013-02-01,8147,8147.TWO,上櫃,11.359972,11.443898,11.359972,11.359972,0,0.6741349113
2013-02-04,8147,8147.TWO,上櫃,11.389945,11.503845,11.270051,11.389945,0,0.674134882
2013-02-05,8147,8147.TWO,上櫃,11.090208,11.389945,11.030262,11.090208,0,0.6741348538
2013-02-06,8147,8147.TWO,上櫃,11.210104,11.503845,11.150157,11.210104,0,0.6741348877
2013-02-18,8147,8147.TWO,上櫃,11.479866,11.569787,11.270051,11.479866,0,0.6741349073
2013-02-19,8147,8147.TWO,上櫃,11.455887,11.569786,11.419919,11.455887,0,0.6741349007
2013-02-20,8147,8147.TWO,上櫃,11.401936,11.569788,11.401936,11.401936,0,0.6741349797
2013-02-21,8147,8147.TWO,上櫃,11.401936,11.743635,11.389947,11.401936,0,0.6741349797
2013-02-22,8147,8147.TWO,上櫃,11.50984,11.683685,11.449893,11.50984,0,0.6741349342
2013-02-25,8147,8147.TWO,上櫃,11.50984,11.50984,11.50984,11.50984,0,0.6741349342
2013-02-26,8147,8147.TWO,上櫃,11.809576,11.983423,11.689682,11.809576,0,0.6741349784
2013-02-27,8147,8147.TWO,上櫃,12.948572,12.948572,11.869524,12.948572,0,0.6741350208
2013-03-01,8147,8147.TWO,上櫃,13.308249,14.129525,13.12841,13.308249,0,0.6741348311
2013-03-04,8147,8147.TWO,上櫃,13.3682,13.3682,13.128412,13.3682,0,0.6741349573
2013-03-05,8147,8147.TWO,上櫃,12.834671,13.248306,12.301141,12.834671,0,0.6741349435
2013-03-06,8147,8147.TWO,上櫃,12.409046,13.188358,12.229205,12.409046,0,0.6741349566
2013-03-07,8147,8147.TWO,上櫃,12.558915,12.648834,12.229205,12.558915,0,0.6741349593
2013-03-08,8147,8147.TWO,上櫃,13.188356,13.242309,12.474986,13.188356,0,0.6741348826
2013-03-11,8147,8147.TWO,上櫃,12.948572,13.847778,12.948572,12.948572,0,0.6741350208
2013-03-12,8147,8147.TWO,上櫃,12.894616,13.068462,12.88862,12.894616,89964,0.6741348419
2013-03-13,8147,8147.TWO,上櫃,13.188356,13.30825,12.828675,13.188356,0,0.6741348826
2013-03-14,8147,8147.TWO,上櫃,13.847776,14.027618,13.248306,13.847776,257803,0.6741349424
2013-03-15,8147,8147.TWO,上櫃,13.3682,13.78783,13.194354,13.3682,134102,0.6741349573
2013-03-18,8147,8147.TWO,上櫃,13.308249,13.368198,13.194351,13.308249,47231,0.6741348311
2013-03-19,8147,8147.TWO,上櫃,13.607988,13.607988,13.194353,13.607988,47231,0.6741349497
2013-03-20,8147,8147.TWO,上櫃,13.428148,13.667936,13.374196,13.428148,74220,0.6741350032
2013-03-21,8147,8147.TWO,上櫃,13.488094,13.781835,13.488094,13.488094,0,0.6741349535
2013-03-22,8147,8147.TWO,上櫃,13.69791,13.69791,13.554037,13.69791,60725,0.6741350174
2013-03-25,8147,8147.TWO,上櫃,13.488094,13.661941,13.428147,13.488094,66348,0.6741349535
2013-03-26,8147,8147.TWO,上櫃,13.607988,13.667935,13.428147,13.607988,30362,0.6741349497
2013-03-27,8147,8147.TWO,上櫃,13.667934,14.027617,13.518067,13.667934,86590,0.6741349008
2013-03-28,8147,8147.TWO,上櫃,14.447247,14.806929,13.96767,14.447247,448695,0.6741349253
2013-03-29,8147,8147.TWO,上櫃,15.706137,15.766084,14.411279,15.706137,559067,0.6741349611
2013-04-01,8147,8147.TWO,上櫃,14.986769,16.185711,14.866875,14.986769,294857,0.6741348681
2013-04-02,8147,8147.TWO,上櫃,14.986769,15.346452,14.866875,14.986769,266600,0.6741348681
2013-04-03,8147,8147.TWO,上櫃,15.106665,15.586242,14.872872,15.106665,0,0.6741349505
2013-04-08,8147,8147.TWO,上櫃,14.986769,15.340457,14.303372,14.986769,111330,0.6741348681
2013-04-09,8147,8147.TWO,上櫃,14.986769,15.106663,14.932816,14.986769,77593,0.6741348681
2013-04-10,8147,8147.TWO,上櫃,14.806929,15.286505,14.740987,14.806929,66460,0.6741349156
2013-04-11,8147,8147.TWO,上櫃,14.926823,15.040721,14.806927,14.926823,43407,0.6741348545
2013-04-12,8147,8147.TWO,上櫃,14.980778,14.980778,14.746984,14.980778,42766,0.674135024
2013-04-15,8147,8147.TWO,上櫃,14.950804,14.950804,14.950804,14.950804,3373,0.6741350035
2013-04-16,8147,8147.TWO,上櫃,15.706137,15.706137,14.926825,15.706137,218724,0.6741349611
2013-04-17,8147,8147.TWO,上櫃,15.796056,15.879982,15.118654,15.796056,334456,0.6741348976
2013-04-18,8147,8147.TWO,上櫃,15.526291,15.885974,15.526291,15.526291,101545,0.6741348149
2013-04-19,8147,8147.TWO,上櫃,15.526291,15.706133,15.286503,15.526291,179928,0.6741348149
2013-04-22,8147,8147.TWO,上櫃,15.706137,15.885978,15.53229,15.706137,105707,0.6741349611
2013-04-23,8147,8147.TWO,上櫃,15.700141,15.706137,15.526294,15.700141,85589,0.6741349604
2013-04-24,8147,8147.TWO,上櫃,15.586241,15.700139,15.532288,15.586241,100594,0.6741348819
2013-04-25,8147,8147.TWO,上櫃,15.538283,15.640194,15.538283,15.538283,81320,0.6741349136
2013-04-26,8147,8147.TWO,上櫃,15.346455,15.628205,15.106665,15.346455,67766,0.6741349712
2013-04-29,8147,8147.TWO,上櫃,15.945921,16.785179,15.460349,15.945921,767433,0.6741347933
2013-04-30,8147,8147.TWO,上櫃,16.785184,18.883332,16.785184,17.924179,2424219,0.6741349669
2013-05-02,8147,8147.TWO,上櫃,17.864229,19.033196,17.744333,18.703487,1831804,0.6741348455
2013-05-03,8147,8147.TWO,上櫃,18.703493,18.823387,18.133996,18.193943,828621,0.6741350487
2013-05-06,8147,8147.TWO,上櫃,18.52365,20.921533,18.463703,20.142221,1189334,0.6741349713
2013-05-07,8147,8147.TWO,上櫃,19.422855,19.72259,18.943278,19.003225,1003885,0.674134942
2013-05-08,8147,8147.TWO,上櫃,19.063172,19.962378,18.343807,18.343807,828793,0.6741349218
2013-05-09,8147,8147.TWO,上櫃,18.343805,18.883329,18.163964,18.223911,511670,0.6741348538
2013-05-10,8147,8147.TWO,上櫃,18.223912,19.482801,18.223912,19.482801,623000,0.6741348873
2013-05-13,8147,8147.TWO,上櫃,20.831612,20.831612,20.831612,20.831612,363468,0.6741349413
2013-05-14,8147,8147.TWO,上櫃,22.270337,22.270337,19.66264,19.66264,1970803,0.67413483
2013-05-15,8147,8147.TWO,上櫃,19.782539,20.98148,19.662644,19.782539,952572,0.6741349794
2013-05-16,8147,8147.TWO,上櫃,19.962378,20.0523,18.943278,19.003225,521521,0.674134942
2013-05-17,8147,8147.TWO,上櫃,19.153094,19.78254,18.883333,19.093147,453374,0.6741349905
2013-05-20,8147,8147.TWO,上櫃,19.183068,19.54275,17.864233,17.984127,678103,0.6741350011
2013-05-21,8147,8147.TWO,上櫃,18.28386,18.883331,17.804284,18.343807,317123,0.6741349218
2013-05-22,8147,8147.TWO,上櫃,18.463704,18.463704,18.074048,18.133995,224910,0.674135015
2013-05-23,8147,8147.TWO,上櫃,18.104017,18.133991,17.864229,17.864229,215913,0.6741348604
2013-05-24,8147,8147.TWO,上櫃,17.744333,18.583593,17.744333,17.804281,175654,0.6741348254
2013-05-27,8147,8147.TWO,上櫃,17.804286,18.104021,17.774311,17.984127,110172,0.6741350011
2013-05-28,8147,8147.TWO,上櫃,18.104015,19.123115,18.104015,18.943274,366715,0.6741347736
2013-05-29,8147,8147.TWO,上櫃,18.85336,18.85336,18.403757,18.403757,293787,0.6741350253
2013-05-30,8147,8147.TWO,上櫃,18.403755,18.583596,18.193941,18.283861,170553,0.6741349582
2013-05-31,8147,8147.TWO,上櫃,18.403755,18.493676,18.163967,18.163967,131616,0.6741349611
2013-06-03,8147,8147.TWO,上櫃,18.163965,18.163965,17.384654,17.684389,337007,0.6741349001
2013-06-04,8147,8147.TWO,上櫃,17.4446,17.86423,17.4446,17.684389,100739,0.6741349001
2013-06-05,8147,8147.TWO,上櫃,17.744334,18.88333,17.744334,18.523647,445659,0.6741348833
2013-06-06,8147,8147.TWO,上櫃,18.283861,18.283861,17.954152,18.163967,167557,0.6741349611
2013-06-07,8147,8147.TWO,上櫃,18.25389,18.883334,18.163969,18.193943,296881,0.6741350487
2013-06-10,8147,8147.TWO,上櫃,18.403756,18.403756,17.984127,17.984127,149108,0.6741350011
2013-06-11,8147,8147.TWO,上櫃,17.744334,17.894202,17.144865,17.384653,393592,0.6741348695
2013-06-13,8147,8147.TWO,上櫃,17.14487,17.14487,16.305609,16.605345,191173,0.6741350538
2013-06-14,8147,8147.TWO,上櫃,17.054945,17.054945,16.095792,16.185713,139483,0.6741349483
2013-06-17,8147,8147.TWO,上櫃,16.185715,16.785186,16.185715,16.605345,158600,0.6741350538
2013-06-18,8147,8147.TWO,上櫃,16.725236,16.725236,15.915951,16.425501,150689,0.6741349422
2013-06-19,8147,8147.TWO,上櫃,16.4255,16.545394,15.945923,16.095791,173180,0.6741348907
2013-06-20,8147,8147.TWO,上櫃,15.945923,15.945923,15.466347,15.466347,231657,0.6741348847
2013-06-21,8147,8147.TWO,上櫃,15.016744,15.106664,14.806929,14.836903,176726,0.6741349365
2013-06-24,8147,8147.TWO,上櫃,14.836904,15.856005,14.836904,15.856005,160433,0.6741349773
2013-06-25,8147,8147.TWO,上櫃,16.185712,16.185712,15.046718,15.046718,222660,0.6741348946
2013-06-26,8147,8147.TWO,上櫃,15.466344,15.496318,14.926821,15.226555,162103,0.6741347783
2013-06-27,8147,8147.TWO,上櫃,15.286505,15.646189,15.286505,15.646189,97835,0.6741349217
2013-06-28,8147,8147.TWO,上櫃,15.646185,15.646185,15.196583,15.226555,115837,0.6741347783
2013-07-01,8147,8147.TWO,上櫃,15.226559,15.346455,15.226559,15.346455,71971,0.6741349712
2013-07-02,8147,8147.TWO,上櫃,15.346454,15.945925,15.346454,15.496322,180040,0.6741349462
2013-07-03,8147,8147.TWO,上櫃,15.496319,15.76608,15.496319,15.526291,157437,0.6741348149
2013-07-04,8147,8147.TWO,上櫃,15.58624,15.826028,15.436372,15.826028,145066,0.674134836
2013-07-05,8147,8147.TWO,上櫃,15.796056,16.125764,15.67616,16.095791,273266,0.6741348907
2013-07-08,8147,8147.TWO,上櫃,16.485447,17.204811,16.485447,17.204811,833920,0.6741348861
2013-07-09,8147,8147.TWO,上櫃,17.384655,17.504548,16.785183,16.935051,638744,0.6741349487
2013-07-10,8147,8147.TWO,上櫃,16.935054,17.024974,16.605345,16.605345,214789,0.6741350538
2013-07-11,8147,8147.TWO,上櫃,17.024974,17.084921,16.725239,17.084921,200169,0.6741350391
2013-07-12,8147,8147.TWO,上櫃,17.204814,17.444602,16.815158,16.875105,205792,0.6741349883
2013-07-15,8147,8147.TWO,上櫃,16.875105,16.905079,16.425502,16.515423,226371,0.6741349983
2013-07-16,8147,8147.TWO,上櫃,16.60534,16.60534,16.185711,16.305605,199528,0.6741348664
2013-07-17,8147,8147.TWO,上櫃,16.185715,16.605345,16.185715,16.605345,145066,0.6741350538
2013-07-18,8147,8147.TWO,上櫃,16.665292,16.785186,16.425504,16.755213,147316,0.6741350683
2013-07-19,8147,8147.TWO,上櫃,16.755208,17.144865,16.575367,17.144865,193501,0.6741348743
2013-07-22,8147,8147.TWO,上櫃,17.564496,18.343807,17.564496,18.343807,1028471,0.6741349218
2013-07-23,8147,8147.TWO,上櫃,18.313836,18.313836,17.834259,17.984127,592349,0.6741350011
2013-07-24,8147,8147.TWO,上櫃,18.163966,18.973251,18.163966,18.343807,391455,0.6741349218
